arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,68,68,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.6465220999962,None,right,1,1.1436442999984138,463.14676010000403,465.25085129999206,463.14676010000403,464.74916809998103,463.14676010000403,464.74916809998103,463.14676010000403,464.74916809998103,463.14676010000403,464.74916809998103,463.14676010000403,464.74916809998103,464.7158763000043,465.21652479999466,464.7158763000043,465.21652479999466,464.7158763000043,465.21652479999466,464.7158763000043,465.21652479999466,464.7158763000043,465.21652479999466,464.7158763000043,465.21652479999466,464.7158763000043,465.21652479999466,464.7158763000043,465.21652479999466,463.14676010000403,None,465.21652479999466,466.1357468999922,1.5900000000000012,466.15086840000004,None,466.90230169999995,None,,,,,,,[[0.91]],2.1000000000000014,0.6666666666666666,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,69,69,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.4029534999863,None,right,0,1.1863734000071418,467.9041675000044,469.9407999999821,467.9041675000044,469.4398411999864,467.9041675000044,469.4398411999864,467.9041675000044,469.4398411999864,467.9041675000044,469.4398411999864,467.9041675000044,469.4398411999864,469.42302339998423,469.9237207999977,469.42302339998423,469.9237207999977,469.42302339998423,469.9237207999977,469.42302339998423,469.9237207999977,469.42302339998423,469.9237207999977,469.42302339998423,469.9237207999977,469.42302339998423,469.9237207999977,469.42302339998423,469.9237207999977,467.9041675000044,None,469.9237207999977,None,1.5300000000000011,470.90825549999136,None,471.65951629998744,None,,,,,,,[[0.97]],1.9600000000000013,0.6571428571428571,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,70,70,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.1605988999945,None,right,1,1.3897816999815404,472.66178510000464,474.86450460000196,472.66178510000464,474.3643787000037,472.66178510000464,474.3643787000037,472.66178510000464,474.3643787000037,472.66178510000464,474.3643787000037,472.66178510000464,474.3643787000037,474.33064820000436,474.8310940999945,474.33064820000436,474.8310940999945,474.33064820000436,474.8310940999945,474.33064820000436,474.8310940999945,474.33064820000436,474.8310940999945,474.33064820000436,474.8310940999945,474.33064820000436,474.8310940999945,474.33064820000436,474.8310940999945,472.66178510000464,None,474.8310940999945,475.6495922000031,1.6900000000000013,475.66564209997887,None,476.4170576999895,None,,,,,,,[[0.81]],2.0100000000000016,0.6619718309859155,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,71,71,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.9176654999901,None,left,1,0.8963158999977168,477.4188737999939,479.554879000003,477.4188737999939,479.05436599999666,477.4188737999939,479.05436599999666,477.4188737999939,479.05436599999666,477.4188737999939,479.05436599999666,477.4188737999939,479.05436599999666,479.0387516999908,479.5387499999779,479.0387516999908,479.5387499999779,479.0387516999908,479.5387499999779,479.0387516999908,479.5387499999779,479.0387516999908,479.5387499999779,479.0387516999908,479.5387499999779,479.0387516999908,479.5387499999779,479.0387516999908,479.5387499999779,477.4188737999939,None,479.5387499999779,None,1.6300000000000012,480.4228583999793,None,481.17388279997976,None,,,,,,,[[0.87]],2.0600000000000014,0.6666666666666666,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,72,72,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.6746487999917,None,right,1,1.259421500028111,482.1755035999813,484.2620473999996,482.1755035999813,483.76116490000277,482.1755035999813,483.76116490000277,482.1755035999813,483.76116490000277,482.1755035999813,483.76116490000277,482.1755035999813,483.76116490000277,483.74450400000205,484.2454024000035,483.74450400000205,484.2454024000035,483.74450400000205,484.2454024000035,483.74450400000205,484.2454024000035,483.74450400000205,484.2454024000035,483.74450400000205,484.2454024000035,483.74450400000205,484.2454024000035,483.74450400000205,484.2454024000035,482.1755035999813,None,484.2454024000035,None,1.5800000000000012,485.1801101999881,None,485.9309831999999,None,,,,,,,[[0.92]],2.1000000000000014,0.6712328767123288,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,73,73,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.4318791999831,None,right,1,1.1360224999953061,486.9327830999973,488.9689677999995,486.9327830999973,488.46839959998033,486.9327830999973,488.46839959998033,486.9327830999973,488.46839959998033,486.9327830999973,488.46839959998033,486.9327830999973,488.46839959998033,488.4517562999972,488.9522652000014,488.4517562999972,488.9522652000014,488.4517562999972,488.9522652000014,488.4517562999972,488.9522652000014,488.4517562999972,488.9522652000014,488.4517562999972,488.9522652000014,488.4517562999972,488.9522652000014,488.4517562999972,488.9522652000014,486.9327830999973,None,488.9522652000014,None,1.5300000000000011,489.93722999998135,None,490.6891398000007,None,,,,,,,[[0.97]],2.1500000000000012,0.6756756756756757,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,74,74,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.18909830000484,None,left,1,0.953465899976436,491.69036089998554,493.6763147999882,491.69036089998554,493.1760825999954,491.69036089998554,493.1760825999954,491.69036089998554,493.1760825999954,491.69036089998554,493.1760825999954,491.69036089998554,493.1760825999954,493.1586152999953,493.6595463999838,493.1586152999953,493.6595463999838,493.1586152999953,493.6595463999838,493.1586152999953,493.6595463999838,493.1586152999953,493.6595463999838,493.1586152999953,493.6595463999838,493.1586152999953,493.6595463999838,493.1586152999953,493.6595463999838,491.69036089998554,None,493.6595463999838,None,1.480000000000001,494.69434519999777,None,495.44557729997905,None,,,,,,,[[1.02]],2.1900000000000013,0.68,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,75,75,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.9463807999855,None,right,1,1.0445091000001412,496.44689579997794,498.4004139000026,496.44689579997794,497.89944799998193,496.44689579997794,497.89944799998193,496.44689579997794,497.89944799998193,496.44689579997794,497.89944799998193,496.44689579997794,497.89944799998193,497.8656920999929,498.3670754999912,497.8656920999929,498.3670754999912,497.8656920999929,498.3670754999912,497.8656920999929,498.3670754999912,497.8656920999929,498.3670754999912,497.8656920999929,498.3670754999912,497.8656920999929,498.3670754999912,497.8656920999929,498.3670754999912,496.44689579997794,None,498.3670754999912,499.434759900003,1.440000000000001,499.45161550000194,None,500.20268869999563,None,,,,,,,[[1.06]],2.2300000000000013,0.6842105263157895,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,76,76,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.7032646999869,None,right,1,1.1357778999954462,501.20440789998975,503.10709679999854,501.20440789998975,502.60633459998644,501.20440789998975,502.60633459998644,501.20440789998975,502.60633459998644,501.20440789998975,502.60633459998644,501.20440789998975,502.60633459998644,502.5902250999934,503.09031629998935,502.5902250999934,503.09031629998935,502.5902250999934,503.09031629998935,502.5902250999934,503.09031629998935,502.5902250999934,503.09031629998935,502.5902250999934,503.09031629998935,502.5902250999934,503.09031629998935,502.5902250999934,503.09031629998935,501.20440789998975,None,503.09031629998935,504.19302499998594,1.400000000000001,504.20871569999144,None,504.95992890000343,None,,,,,,,[[1.1]],2.2700000000000014,0.6883116883116883,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,77,77,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.4605137000035,None,left,1,0.9624377000145614,505.9613741999783,507.83159459999297,505.9613741999783,507.33073649997823,505.9613741999783,507.33073649997823,505.9613741999783,507.33073649997823,505.9613741999783,507.33073649997823,505.9613741999783,507.33073649997823,507.29733329999726,507.7975058000011,507.29733329999726,507.7975058000011,507.29733329999726,507.7975058000011,507.29733329999726,507.7975058000011,507.29733329999726,507.7975058000011,507.29733329999726,507.7975058000011,507.29733329999726,507.7975058000011,507.29733329999726,507.7975058000011,505.9613741999783,None,507.7975058000011,508.9512339999783,1.360000000000001,508.9656516999821,None,509.71738970000297,None,,,,,,,[[1.14]],2.3000000000000016,0.6923076923076923,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,78,78,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.21764509999775,None,left,1,1.165283999987878,510.7184642999782,512.5713934999949,510.7184642999782,512.0705724,510.7184642999782,512.0705724,510.7184642999782,512.0705724,510.7184642999782,512.0705724,510.7184642999782,512.0705724,512.037018300005,512.5377564999799,512.037018300005,512.5377564999799,512.037018300005,512.5377564999799,512.037018300005,512.5377564999799,512.037018300005,512.5377564999799,512.037018300005,512.5377564999799,512.037018300005,512.5377564999799,512.037018300005,512.5377564999799,510.7184642999782,None,512.5377564999799,513.706952699984,1.340000000000001,513.7230782999832,None,514.4742629999819,None,,,,,,,[[1.16]],2.3400000000000016,0.6962025316455697,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,79,79,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.9758438999997,None,right,1,0.7757970000093337,515.4761388000043,517.2789809999813,515.4761388000043,516.7775670999836,515.4761388000043,516.7775670999836,515.4761388000043,516.7775670999836,515.4761388000043,516.7775670999836,515.4761388000043,516.7775670999836,516.7607313999906,517.2617771999794,516.7607313999906,517.2617771999794,516.7607313999906,517.2617771999794,516.7607313999906,517.2617771999794,516.7607313999906,517.2617771999794,516.7607313999906,517.2617771999794,516.7607313999906,517.2617771999794,516.7607313999906,517.2617771999794,515.4761388000043,None,517.2617771999794,518.4636564999819,1.300000000000001,518.4804408999917,None,519.2316732000036,None,,,,,,,[[1.2]],2.370000000000002,0.7,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,80,80,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.7321832999878,None,right,0,0.9552683999936562,520.2328366999864,522.0023561999842,520.2328366999864,521.5028329999768,520.2328366999864,521.5028329999768,520.2328366999864,521.5028329999768,520.2328366999864,521.5028329999768,520.2328366999864,521.5028329999768,521.4851468999987,521.9858706999803,521.4851468999987,521.9858706999803,521.4851468999987,521.9858706999803,521.4851468999987,521.9858706999803,521.4851468999987,521.9858706999803,521.4851468999987,521.9858706999803,521.4851468999987,521.9858706999803,521.4851468999987,521.9858706999803,520.2328366999864,None,521.9858706999803,523.2218868999917,1.270000000000001,523.2369203999988,None,523.9884866999928,None,,,,,,,[[1.23]],2.2700000000000014,0.691358024691358,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,81,81,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.4893154999882,None,right,1,1.1580468000029214,524.9901459999965,526.8599085999886,524.9901459999965,526.3594869999797,524.9901459999965,526.3594869999797,524.9901459999965,526.3594869999797,524.9901459999965,526.3594869999797,524.9901459999965,526.3594869999797,526.3422920999874,526.8435815999983,526.3422920999874,526.8435815999983,526.3422920999874,526.8435815999983,526.3422920999874,526.8435815999983,526.3422920999874,526.8435815999983,526.3422920999874,526.8435815999983,526.3422920999874,526.8435815999983,526.3422920999874,526.8435815999983,524.9901459999965,None,526.8265092999791,527.9788846999872,1.360000000000001,527.9947379999794,None,528.7457328999881,None,,,,,,,[[1.14]],2.3100000000000014,0.6951219512195121,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,82,82,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.24748369999,None,right,0,1.153535399993416,529.7472781999968,531.5840056999878,529.7472781999968,531.0831796999846,529.7472781999968,531.0831796999846,529.7472781999968,531.0831796999846,529.7472781999968,531.0831796999846,529.7472781999968,531.0831796999846,531.0658809999877,531.5677179000049,531.0658809999877,531.5677179000049,531.0658809999877,531.5677179000049,531.0658809999877,531.5677179000049,531.0658809999877,531.5677179000049,531.0658809999877,531.5677179000049,531.0658809999877,531.5677179000049,531.0658809999877,531.5677179000049,529.7472781999968,None,531.5677179000049,None,1.330000000000001,532.7517818000051,None,533.5029923999973,None,,,,,,,[[1.17]],2.2100000000000017,0.6867469879518072,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,83,83,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0047284000029,None,left,0,1.4282773000013549,534.5044881999784,536.4239385999972,534.5044881999784,535.923365900002,534.5044881999784,535.923365900002,534.5044881999784,535.923365900002,534.5044881999784,535.923365900002,534.5044881999784,535.923365900002,535.9067654999963,536.4085342999897,535.9067654999963,536.4085342999897,535.9067654999963,536.4085342999897,535.9067654999963,536.4085342999897,535.9067654999963,536.4085342999897,535.9067654999963,536.4085342999897,535.9067654999963,536.4085342999897,535.9067654999963,536.4085342999897,534.5044881999784,None,536.4085342999897,537.4923251,1.420000000000001,537.5095926999929,None,538.262567400001,None,,,,,,,[[1.08]],2.110000000000001,0.6785714285714286,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,84,84,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.7616525999911,None,right,0,0.7592597999901045,539.26167539999,541.2823506999994,539.26167539999,540.7984870999935,539.26167539999,540.7984870999935,539.26167539999,540.7984870999935,539.26167539999,540.7984870999935,539.26167539999,540.7984870999935,540.7638284999994,541.2654617999797,540.7638284999994,541.2654617999797,540.7638284999994,541.2654617999797,540.7638284999994,541.2654617999797,540.7638284999994,541.2654617999797,540.7638284999994,541.2654617999797,540.7638284999994,541.2654617999797,540.7638284999994,541.2654617999797,539.26167539999,None,541.2654617999797,542.24982919998,1.5200000000000011,542.2661419999786,None,543.017369499983,None,,,,,,,[[0.98]],2.0000000000000013,0.6705882352941176,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,85,85,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.5180601000029,None,right,1,1.1457152999937534,544.0190467999782,546.1719702999981,544.0190467999782,545.671420300001,544.0190467999782,545.671420300001,544.0190467999782,545.671420300001,544.0190467999782,545.671420300001,544.0190467999782,545.671420300001,545.6381443999999,546.1388454999833,545.6381443999999,546.1388454999833,545.6381443999999,546.1388454999833,545.6381443999999,546.1388454999833,545.6381443999999,546.1388454999833,545.6381443999999,546.1388454999833,545.6381443999999,546.1388454999833,545.6381443999999,546.1388454999833,544.0190467999782,None,546.1388454999833,547.0080994000018,1.6400000000000012,547.0402133000025,None,547.7914341999858,None,,,,,,,[[0.86]],2.0400000000000014,0.6744186046511628,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,86,86,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.2929799999984,None,right,0,2.019770499988226,548.7933248999761,550.8957168999768,548.7933248999761,550.395271299989,548.7933248999761,550.395271299989,548.7933248999761,550.395271299989,548.7933248999761,550.395271299989,548.7933248999761,550.395271299989,550.3784082999919,550.8802572999848,550.3784082999919,550.8802572999848,550.3784082999919,550.8802572999848,550.3784082999919,550.8802572999848,550.3784082999919,550.8802572999848,550.3784082999919,550.8802572999848,550.3784082999919,550.8802572999848,550.3784082999919,550.8802572999848,548.7933248999761,None,550.8802572999848,551.7811927000002,1.6000000000000012,551.7969403000025,None,552.5493472999951,None,,,,,,,[[0.9]],1.9200000000000013,0.6666666666666666,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,87,87,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0493256999762,None,left,1,1.2702275999763515,553.5507365999802,555.8042486000049,553.5507365999802,555.3032603999891,553.5507365999802,555.3032603999891,553.5507365999802,555.3032603999891,553.5507365999802,555.3032603999891,553.5507365999802,555.3032603999891,555.2690647999989,555.7699332000047,555.2690647999989,555.7699332000047,555.2690647999989,555.7699332000047,555.2690647999989,555.7699332000047,555.2690647999989,555.7699332000047,555.2690647999989,555.7699332000047,555.2690647999989,555.7699332000047,555.2690647999989,555.7699332000047,553.5507365999802,None,555.7699332000047,556.5376136999985,1.7400000000000013,556.554851199995,None,557.3056335999863,None,,,,,,,[[0.76]],1.9600000000000013,0.6704545454545454,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,88,88,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.8063831999898,None,right,1,2.5375658000120893,558.3086283000011,560.5111757999985,558.3086283000011,560.0097200000018,558.3086283000011,560.0097200000018,558.3086283000011,560.0097200000018,558.3086283000011,560.0097200000018,558.3086283000011,560.0097200000018,559.9762852999847,560.4769443999976,559.9762852999847,560.4769443999976,559.9762852999847,560.4769443999976,559.9762852999847,560.4769443999976,559.9762852999847,560.4769443999976,559.9762852999847,560.4769443999976,559.9762852999847,560.4769443999976,559.9762852999847,560.4769443999976,558.3086283000011,None,560.4769443999976,561.2957492999849,1.6900000000000013,561.311632099998,None,562.0625882000022,None,,,,,,,[[0.81]],2.0000000000000013,0.6741573033707865,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,89,89,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.5634751000034,None,left,1,1.0048203000042122,563.0643278999778,565.2175572999986,563.0643278999778,564.7177093999926,563.0643278999778,564.7177093999926,563.0643278999778,564.7177093999926,563.0643278999778,564.7177093999926,563.0643278999778,564.7177093999926,564.6833093999885,565.1849354000005,564.6833093999885,565.1849354000005,564.6833093999885,565.1849354000005,564.6833093999885,565.1849354000005,564.6833093999885,565.1849354000005,564.6833093999885,565.1849354000005,564.6833093999885,565.1849354000005,564.6833093999885,565.1849354000005,563.0643278999778,None,565.1849354000005,566.0521646999987,1.6400000000000012,566.0688631999947,None,566.8201141000027,None,,,,,,,[[0.86]],2.0400000000000014,0.6777777777777778,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
