arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,70,70,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.8259976000045,None,left,1,1.2515858999977354,483.3267580000029,486.08144560000073,483.3267580000029,485.57943250000244,483.3267580000029,485.57943250000244,483.3267580000029,485.57943250000244,483.3267580000029,485.57943250000244,483.3267580000029,485.57943250000244,485.56271469999774,486.06446909999795,485.56271469999774,486.06446909999795,485.56271469999774,486.06446909999795,485.56271469999774,486.06446909999795,485.56271469999774,486.06446909999795,485.56271469999774,486.06446909999795,485.56271469999774,486.06446909999795,485.56271469999774,486.06446909999795,483.3267580000029,None,486.06446909999795,486.31433140000445,2.2500000000000018,486.3305804999982,None,487.0821943999981,None,,,,,,,[[0.25]],1.600000000000001,0.6619718309859155,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,71,71,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.5831518999985,None,right,1,1.2389048999975785,488.08330540000316,490.75387359999877,488.08330540000316,490.2539367999998,488.08330540000316,490.2539367999998,488.08330540000316,490.2539367999998,488.08330540000316,490.2539367999998,488.08330540000316,490.2539367999998,490.236338900002,490.7380837000019,490.236338900002,490.7380837000019,490.236338900002,490.7380837000019,490.236338900002,490.7380837000019,490.236338900002,490.7380837000019,490.236338900002,490.7380837000019,490.236338900002,490.7380837000019,490.236338900002,490.7380837000019,488.08330540000316,None,490.7380837000019,491.0714814000021,2.1700000000000017,491.0881673999975,None,491.83948650000093,None,,,,,,,[[0.33]],1.660000000000001,0.6666666666666666,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,72,72,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.3402050000004,None,left,1,2.2820341999977245,492.8401920000033,495.42759160000423,492.8401920000033,494.92717590000393,492.8401920000033,494.92717590000393,492.8401920000033,494.92717590000393,492.8401920000033,494.92717590000393,492.8401920000033,494.92717590000393,494.91039280000405,495.41130089999933,494.91039280000405,495.41130089999933,494.91039280000405,495.41130089999933,494.91039280000405,495.41130089999933,494.91039280000405,495.41130089999933,494.91039280000405,495.41130089999933,494.91039280000405,495.41130089999933,494.91039280000405,495.41130089999933,492.8401920000033,None,495.3949028999996,495.8286234999978,2.080000000000002,495.84479750000173,None,496.5962400999997,None,,,,,,,[[0.42]],1.710000000000001,0.6712328767123288,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,73,73,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0972507999977,None,left,0,2.3808867999978247,497.59733640000195,500.1176406000013,497.59733640000195,499.61759750000056,497.59733640000195,499.61759750000056,497.59733640000195,499.61759750000056,497.59733640000195,499.61759750000056,497.59733640000195,499.61759750000056,499.58325719999993,500.08420820000174,499.58325719999993,500.08420820000174,499.58325719999993,500.08420820000174,499.58325719999993,500.08420820000174,499.58325719999993,500.08420820000174,499.58325719999993,500.08420820000174,499.58325719999993,500.08420820000174,499.58325719999993,500.08420820000174,497.59733640000195,None,500.08420820000174,500.5854025000008,2.0100000000000016,500.6026070000007,None,501.3532191999984,None,,,,,,,[[0.49]],1.560000000000001,0.6621621621621622,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,74,74,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.8535445000016,None,right,1,1.743065900001966,502.3549641999998,505.09250859999884,502.3549641999998,504.5910747000016,502.3549641999998,504.5910747000016,502.3549641999998,504.5910747000016,502.3549641999998,504.5910747000016,502.3549641999998,504.5910747000016,504.5749527000007,505.0749649999998,504.5749527000007,505.0749649999998,504.5749527000007,505.0749649999998,504.5749527000007,505.0749649999998,504.5749527000007,505.0749649999998,504.5749527000007,505.0749649999998,504.5749527000007,505.0749649999998,504.5749527000007,505.0749649999998,502.3549641999998,None,505.0749649999998,None,2.2300000000000018,505.3582002000039,None,506.1104750000013,None,,,,,,,[[0.27]],1.620000000000001,0.6666666666666666,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,75,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.61149920000025,None,right,1,1.5475608999986434,507.11132380000345,509.76594760000444,507.11132380000345,509.26496639999823,507.11132380000345,509.26496639999823,507.11132380000345,509.26496639999823,507.11132380000345,509.26496639999823,507.11132380000345,509.26496639999823,509.231025400004,509.7319248999993,509.231025400004,509.7319248999993,509.231025400004,509.7319248999993,509.231025400004,509.7319248999993,509.231025400004,509.7319248999993,509.231025400004,509.7319248999993,509.231025400004,509.7319248999993,509.231025400004,509.7319248999993,507.11132380000345,None,509.7319248999993,510.0990466000003,2.1400000000000015,510.11566239999956,None,510.8668374999979,None,,,,,,,[[0.36]],1.660000000000001,0.6710526315789473,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,76,76,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.36777950000396,None,left,1,1.4935968999998295,511.86833599999954,514.4561517000038,511.86833599999954,513.9558236000012,511.86833599999954,513.9558236000012,511.86833599999954,513.9558236000012,511.86833599999954,513.9558236000012,511.86833599999954,513.9558236000012,513.9225164000018,514.4227709999977,513.9225164000018,514.4227709999977,513.9225164000018,514.4227709999977,513.9225164000018,514.4227709999977,513.9225164000018,514.4227709999977,513.9225164000018,514.4227709999977,513.9225164000018,514.4227709999977,513.9225164000018,514.4227709999977,511.86833599999954,None,514.4227709999977,514.8573096000036,2.080000000000002,514.8727914999981,None,515.6238939000032,None,,,,,,,[[0.42]],1.710000000000001,0.6753246753246753,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,77,77,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.1257257000034,None,left,1,1.656925000002957,516.6254457000032,519.1462031000046,516.6254457000032,518.6454216999991,516.6254457000032,518.6454216999991,516.6254457000032,518.6454216999991,516.6254457000032,518.6454216999991,516.6254457000032,518.6454216999991,518.6117903999984,519.113102700001,518.6117903999984,519.113102700001,518.6117903999984,519.113102700001,518.6117903999984,519.113102700001,518.6117903999984,519.113102700001,518.6117903999984,519.113102700001,518.6117903999984,519.113102700001,518.6117903999984,519.113102700001,516.6254457000032,None,519.113102700001,519.6131681000043,2.0100000000000016,519.6311308000004,None,520.3821897000016,None,,,,,,,[[0.49]],1.750000000000001,0.6794871794871795,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,78,78,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.8816807000039,None,right,0,2.5635954000026686,521.3824890000033,523.852867499998,521.3824890000033,523.3520093999978,521.3824890000033,523.3520093999978,521.3824890000033,523.3520093999978,521.3824890000033,523.3520093999978,521.3824890000033,523.3520093999978,523.3185511999982,523.820118399999,523.3185511999982,523.820118399999,523.3185511999982,523.820118399999,523.3185511999982,523.820118399999,523.3185511999982,523.820118399999,523.3185511999982,523.820118399999,523.3185511999982,523.820118399999,523.3185511999982,523.820118399999,521.3824890000033,None,523.820118399999,524.370296699999,1.9600000000000015,524.3867690000043,None,525.1389756999997,None,,,,,,,[[0.54]],1.630000000000001,0.6708860759493671,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,79,79,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.6394866000046,None,left,1,2.646378499994171,526.1397830999995,528.7775114000033,526.1397830999995,528.2760396000012,526.1397830999995,528.2760396000012,526.1397830999995,528.2760396000012,526.1397830999995,528.2760396000012,526.1397830999995,528.2760396000012,528.2593572000042,528.7609402000016,528.2593572000042,528.7609402000016,528.2593572000042,528.7609402000016,528.2593572000042,528.7609402000016,528.2593572000042,528.7609402000016,528.2593572000042,528.7609402000016,528.2593572000042,528.7609402000016,528.2593572000042,528.7609402000016,526.1397830999995,None,528.7609402000016,None,2.1300000000000017,529.1434284999996,None,529.8950946000041,None,,,,,,,[[0.37]],1.670000000000001,0.675,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,80,80,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.3961524999977,None,left,0,2.049279099999694,530.8968538000045,533.4676694000009,530.8968538000045,532.9665504000004,530.8968538000045,532.9665504000004,530.8968538000045,532.9665504000004,530.8968538000045,532.9665504000004,530.8968538000045,532.9665504000004,532.9495805999977,533.4512986000045,532.9495805999977,533.4512986000045,532.9495805999977,533.4512986000045,532.9495805999977,533.4512986000045,532.9495805999977,533.4512986000045,532.9495805999977,533.4512986000045,532.9495805999977,533.4512986000045,532.9495805999977,533.4512986000045,530.8968538000045,None,533.4512986000045,533.884515400001,2.0700000000000016,533.9015686999992,None,534.6521011000004,None,,,,,,,[[0.43]],1.540000000000001,0.6666666666666666,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,81,81,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.1532014999975,None,left,1,1.4524493000062648,535.6538309000025,538.4252572000041,535.6538309000025,537.9241297000044,535.6538309000025,537.9241297000044,535.6538309000025,537.9241297000044,535.6538309000025,537.9241297000044,535.6538309000025,537.9241297000044,537.8907646000007,538.3910993000027,537.8907646000007,538.3910993000027,537.8907646000007,538.3910993000027,537.8907646000007,538.3910993000027,537.8907646000007,538.3910993000027,537.8907646000007,538.3910993000027,537.8907646000007,538.3910993000027,537.8907646000007,538.3910993000027,535.6538309000025,None,538.3910993000027,538.6414130999983,2.2600000000000016,538.6579629999978,None,539.408937500004,None,,,,,,,[[0.24]],1.590000000000001,0.6707317073170732,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,82,82,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.9099647000039,None,left,0,2.670995699998457,540.4112758000047,543.1150711000009,540.4112758000047,542.6139108999996,540.4112758000047,542.6139108999996,540.4112758000047,542.6139108999996,540.4112758000047,542.6139108999996,540.4112758000047,542.6139108999996,542.5816530000011,543.081763000002,542.5816530000011,543.081763000002,542.5816530000011,543.081763000002,542.5816530000011,543.081763000002,542.5816530000011,543.081763000002,542.5816530000011,543.081763000002,542.5816530000011,543.081763000002,542.5816530000011,543.081763000002,540.4112758000047,None,543.081763000002,543.398608800002,2.1900000000000017,543.4151137000008,None,544.1669653999998,None,,,,,,,[[0.31]],1.4600000000000009,0.6626506024096386,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,83,83,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.6675595999986,None,right,0,2.546465300001728,545.1676501000038,548.0727928999986,545.1676501000038,547.571669900004,545.1676501000038,547.571669900004,545.1676501000038,547.571669900004,545.1676501000038,547.571669900004,545.1676501000038,547.571669900004,547.5377684999985,548.0398064000037,547.5377684999985,548.0398064000037,547.5377684999985,548.0398064000037,547.5377684999985,548.0398064000037,547.5377684999985,548.0398064000037,547.5377684999985,548.0398064000037,547.5377684999985,548.0398064000037,547.5377684999985,548.0398064000037,545.1676501000038,None,548.0398064000037,548.156167000001,2.390000000000002,548.1729355999996,None,548.9239977000034,None,,,,,,,[[0.11]],1.3100000000000007,0.6547619047619048,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,84,84,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.4239766000028,None,left,0,2.0454654000059236,549.9245892000035,None,549.9245892000035,552.5787509000002,549.9245892000035,552.5787509000002,549.9245892000035,552.5787509000002,549.9245892000035,552.5787509000002,549.9245892000035,552.5787509000002,552.5626246000029,553.063278900001,552.5626246000029,553.063278900001,552.5626246000029,553.063278900001,552.5626246000029,553.063278900001,552.5626246000029,553.063278900001,552.5626246000029,553.063278900001,552.5626246000029,553.063278900001,552.5626246000029,553.063278900001,549.9245892000035,None,553.063278900001,553.063278900001,2.650000000000002,553.0800526000021,None,553.8312837999983,None,,,,,,,0,1.1500000000000006,0.6470588235294118,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,85,85,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.3320277000021,None,right,1,3.225715799999307,554.8325775999983,None,554.8325775999983,557.8031161000035,554.8325775999983,557.8031161000035,554.8325775999983,557.8031161000035,554.8325775999983,557.8031161000035,554.8325775999983,557.8031161000035,557.7696729000018,558.2704373000015,557.7696729000018,558.2704373000015,557.7696729000018,558.2704373000015,557.7696729000018,558.2704373000015,557.7696729000018,558.2704373000015,557.7696729000018,558.2704373000015,557.7696729000018,558.2704373000015,557.7696729000018,558.2704373000015,554.8325775999983,None,558.2704373000015,558.2704373000015,2.9600000000000026,558.303701900004,None,559.0548457000041,None,,,,,,,0,1.2100000000000006,0.6511627906976745,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,86,86,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.5563317999986,None,left,1,1.721473400000832,560.0566294000018,None,560.0566294000018,562.9115240000028,560.0566294000018,562.9115240000028,560.0566294000018,562.9115240000028,560.0566294000018,562.9115240000028,560.0566294000018,562.9115240000028,562.8775125000029,563.3786226000011,562.8775125000029,563.3786226000011,562.8775125000029,563.3786226000011,562.8775125000029,563.3786226000011,562.8775125000029,563.3786226000011,562.8775125000029,563.3786226000011,562.8775125000029,563.3786226000011,562.8775125000029,563.3786226000011,560.0566294000018,None,563.3786226000011,563.3786226000011,2.8400000000000025,563.4114313000027,None,564.1633080000029,None,,,,,,,0,1.2600000000000007,0.6551724137931034,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,87,87,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.6639808000036,None,left,1,2.701714399998309,565.1642931000024,None,565.1642931000024,567.9188309000019,565.1642931000024,567.9188309000019,565.1642931000024,567.9188309000019,565.1642931000024,567.9188309000019,565.1642931000024,567.9188309000019,567.9013468999983,568.4028588000001,567.9013468999983,568.4028588000001,567.9013468999983,568.4028588000001,567.9013468999983,568.4028588000001,567.9013468999983,568.4028588000001,567.9013468999983,568.4028588000001,567.9013468999983,568.4028588000001,567.9013468999983,568.4028588000001,565.1642931000024,None,568.4028588000001,568.4028588000001,2.750000000000002,568.4186923000016,None,569.1711337000015,None,,,,,,,0,1.3100000000000007,0.6590909090909091,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,88,88,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.6706570000024,None,right,1,1.5904245999990962,570.1721604999984,None,570.1721604999984,572.8255324999991,570.1721604999984,572.8255324999991,570.1721604999984,572.8255324999991,570.1721604999984,572.8255324999991,570.1721604999984,572.8255324999991,572.8086187000008,573.3098857000005,572.8086187000008,573.3098857000005,572.8086187000008,573.3098857000005,572.8086187000008,573.3098857000005,572.8086187000008,573.3098857000005,572.8086187000008,573.3098857000005,572.8086187000008,573.3098857000005,572.8086187000008,573.3098857000005,570.1721604999984,None,573.3098857000005,573.3098857000005,2.650000000000002,573.3267969000008,None,574.0780315000011,None,,,,,,,0,1.3600000000000008,0.6629213483146067,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,0,89,89,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.5780121999996,None,left,1,1.7069877999965684,575.0793658000039,None,575.0793658000039,577.6496181000039,575.0793658000039,577.6496181000039,575.0793658000039,577.6496181000039,575.0793658000039,577.6496181000039,575.0793658000039,577.6496181000039,577.6158666000047,578.1168053000001,577.6158666000047,578.1168053000001,577.6158666000047,578.1168053000001,577.6158666000047,578.1168053000001,577.6158666000047,578.1168053000001,577.6158666000047,578.1168053000001,577.6158666000047,578.1168053000001,577.6158666000047,578.1168053000001,575.0793658000039,None,578.1168053000001,578.1168053000001,2.5600000000000023,578.1498340000035,None,578.9010750000016,None,,,,,,,0,1.4000000000000008,0.6666666666666666,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,0,90,90,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.4017720000047,None,right,1,2.5796050999997533,579.9026312999995,None,579.9026312999995,582.4067225000035,579.9026312999995,582.4067225000035,579.9026312999995,582.4067225000035,579.9026312999995,582.4067225000035,579.9026312999995,582.4067225000035,582.3738929000028,582.8742778000014,582.3738929000028,582.8742778000014,582.3738929000028,582.8742778000014,582.3738929000028,582.8742778000014,582.3738929000028,582.8742778000014,582.3738929000028,582.8742778000014,582.3738929000028,582.8742778000014,582.3738929000028,582.8742778000014,579.9026312999995,None,582.8742778000014,582.8902419000005,2.490000000000002,582.9068470999991,None,583.6579208000039,None,,,,,,,[[0.01]],1.4400000000000008,0.6703296703296703,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
